message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and believe it would be perfect for you. I'm asking for $200 for it. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $200 is a bit too high for me. I'm interested in the product, but I'd be willing to pay around $100 for it. What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest.  While $200 represents a fair price for its value, I understand that's a significant difference from your offer. Could we meet halfway at $150?",150.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a compromise. $150 is still a little bit more than I'm looking to spend. Would you be willing to consider $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you working with me to find a fair price. How about we settle at $130? That's my final offer.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate that offer, but I'm really trying to stay closer to $120. Would you be willing to come down just a bit more?",120.0,Bob,6,
,,Alice,6,SellToJhon
