message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $18000. This is a great deal, and I'm confident you won't find a better offer anywhere else.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, given my budget constraints, I am only able to offer $16500 for the product.",16500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $16500. I'm willing to meet you halfway and offer it to you for $17500. This is a fair price considering the product's value and quality.",17500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try to find a common ground. Based on my budget and the market value, I propose we settle on $17000 for the product.",17000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more offer to try to reach a mutually beneficial agreement. I'm willing to sell the product to you for $17250. This is my final offer, and I'm confident it's a fair price considering the product's value and quality.",17250.0,Alice,5,
,,Bob,5,AcceptOffer
