prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing a 50/50 split, where each of us gets $500,000."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: You got a good offer, don't be greedy! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I'm not going to be greedy, but I'm not going to accept this offer either!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 550000, ""bob_gain"": 450000, ""message"": ""A slight adjustment, still a fair deal!""}

I'm proposing a slightly more favorable split for myself, but still a reasonable offer."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting close, but I'm not giving up yet! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Bob is trying to squeeze me out!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""Getting closer to a deal, let's meet in the middle!""}

I'm trying to find a middle ground and make a more balanced offer."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're getting desperate, but I'm still not giving in! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Ouch, Bob is really trying to squeeze me out now!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""Last chance, let's make a deal before it's too late!""}

I'm trying to make a strong final offer, hoping Bob will see the value in it."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're getting close to nothing, don't push your luck! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Wow, Bob is really trying to take advantage of me now!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""Almost there, let's make a deal before it's too late!""}

I'm trying to make a strong comeback and get a better deal for myself."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're running out of time, don't expect mercy! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","Oh no, Bob is really trying to take everything!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""Last chance, I'm willing to give you something, but don't expect more!""}

I'm trying to make one final push and get a decent deal for myself."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: You got nothing, I take it all! 
# Alice gain: 1 
# Bob gain: 999999 
Do you accept this offer?","Oh no, it looks like Bob is trying to take everything!

{""decision"": ""reject""}"
