message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Can you meet me at that price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $90 might be a bit steep for you. However, I'm willing to compromise and meet you halfway. I can offer it to you for $82. It's a great deal, and I think you'll really enjoy the product.",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I was thinking $81.50 would be a better fit for me. Can you consider that price?",81.5,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $81.50 is still a bit below my target, but I'm willing to make another concession. I can offer it to you for $83. It's a fair price, and I think you'll be happy with the deal.",83.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit below my target. Can you consider $80?",80.0,Bob,6,
,,Alice,6,AcceptOffer
