round_quality,product_worth,player,round,decision,message
high-quality,1200000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,I'd like to pass on this one. I don't have any information about the product's quality yet.
high-quality,1200000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take a chance this time. I'll buy the product.
high-quality,1200000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'm on a roll! I'll buy this one too.
high-quality,1200000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I think I've been lucky so far, but I don't want to get too confident. I'll pass on this one and see what happens next."
high-quality,1200000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take another chance. I've been passing up high-quality products for two rounds in a row, so I'm due for a good one, right?"
high-quality,1200000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,Three for three! I'm on a hot streak. I'll keep the momentum going.
high-quality,1200000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I've been lucky so far, but I don't want to get too cocky. I'll pass on this one and see what happens next."
high-quality,1200000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I've been passing up two high-quality products in a row, so I'm due for a good one. I'll take a chance and buy this one."
high-quality,1200000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,Four for four! I'm on a roll! I'll keep buying until the streak ends.
high-quality,1200000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,Five for five! I'm starting to think I have a 100% success rate with Alice's recommendations. I'll keep going!
high-quality,1200000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I've been on a hot streak for 5 rounds, but I don't want to get too confident. I'll pass on this one and see if I can keep the streak going."
high-quality,1200000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I've been passing up a high-quality product, so I'll try to get back on track. I'll buy this one."
high-quality,1200000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,Six for six! I'm back on track. I'll keep buying until the streak ends.
high-quality,1200000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,Seven for seven! I'm on fire! I'll keep going.
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"Wait, Alice is not recommending it? That's unusual. I'll take a chance and buy it anyway."
high-quality,1200000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,I just lost $1000000 on a low-quality product. I'll be more cautious from now on. I'll pass on this one.
high-quality,1200000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,I'm glad I passed on the last one. Now I'll take a chance on this one. I'll buy it.
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,Alice is not recommending it again. I'll pass on this one and see what happens.
high-quality,1200000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,I just dodged a bullet by not buying the last one. I'll take a chance on this one and see if I can get lucky again.
high-quality,1200000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,I'm going out on a high note! I'll buy this one and end the game on a high-quality product.
