round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,Greetings! I have a fantastic product available for just $100. It's a great opportunity to get something valuable at a low price. What do you say?,
,,the buyer,1,"I'll take it, but I'm aware that there's a 66.67% chance it's low quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! I have a great deal for you today - a product for only $100. While the quality can vary, there's always a chance for a great find.  Are you interested?",
,,the buyer,2,"I'd love to buy the product, but I'm a bit concerned about the low success rate of high-quality products in the previous sales. Can you tell me more about the quality of the products you've sold so far? How many low-quality products have been sold?",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hi there! I'm offering a great product for just $100.  While the quality can vary, I'm always working to improve my inventory. Would you like to take a chance and see what you get?",
,,the buyer,3,"I'd like to pass on this one, but I'd like to know the total number of products sold so far and the proportion of high-quality products sold so far.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello!  I'm offering a unique product for $100. It's a gamble, but the potential payoff is huge. I've sold a few products before, and while not all were high quality, there's always a chance for a great deal.  Are you interested?",
,,the buyer,4,"I'll take it, but I'm aware that the odds are against me. Can you tell me what's the total number of products you've sold so far?",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hi! I'm offering a product for $100. It's a great price for a potential high-quality item. I've sold a few products before, and while the quality has varied, it's a gamble worth taking.  Would you like to buy it?",
,,the buyer,5,"I'd like to buy it, but I'm aware that the previous products sold were low-quality. Can you tell me more about the quality of the products sold to the previous buyers?",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Hello! I'm offering a product for $100.  I've sold a few products before, and while the quality has varied, I believe this one has a high chance of being a great find.  Would you be interested in taking a chance?",
,,the buyer,6,I'd like to know the proportion of high-quality products sold out of the total products sold before making a decision. I'm not convinced that the product has a high chance of being great based on your previous sales record.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Greetings!  I'm offering a product for $100. It's a chance to get a great deal, even if the quality can vary. While I've sold a few products before,  I'm always striving to improve my offerings.  Would you be interested in trying it out?",
,,the buyer,7,"I'd like to buy the product, but I'm aware that the probability of it being high-quality is 33.33%. I'm making this decision based on my understanding of the statistics, and I'm willing to take the risk. Please let me know the quality of the product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello there! I have a product available for just $100.  It's a great deal, and while the quality can vary, it's always a chance to get something valuable. I've sold a few products before, and I'm always looking to improve my selection.  Would you like to take a chance?",
,,the buyer,8,"I'd like to buy the product, but I'm a bit concerned that none of the previous 5 buyers got a high-quality product. Can you tell me more about the quality of the products you've sold so far?",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"Hello!  I'm offering a product for $100. I've sold a few before, and while the quality has varied,  I believe this one is a great find.  Would you be interested in taking a chance?",
,,the buyer,9,"I'd like to know more about your sales record before making a decision. What's the total number of products you've sold, and how many of them were high-quality?",no
high-quality,400.0,Nature,10,,
,,Alice,10,"Hello! I'm offering a product for $100.  I've sold a few products before, and I'm always working to improve my selection.  This one could be a great find.  Would you be interested in taking a chance?",
,,the buyer,10,I'm not willing to take a chance on this product without more information. Can you tell me more about your sales record and the quality of the products you've sold so far?,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello!  I'm offering a product for $100. It's a great deal, and I'm always working to improve the quality of my offerings.  Would you like to take a chance and see what you get?",
,,the buyer,11,"I'd love to take a chance, but I'm a bit concerned about the low success rate of high-quality products so far. Can you tell me more about your quality control process?",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Hello! I'm offering a product for $100.  I've sold a few products before, and while the quality has varied, I believe this one has a good chance of being high-quality. Would you be interested in taking a chance?",
,,the buyer,12,I'd like to know more about your sales record. Can you tell me the total number of products you've sold and how many of them were high-quality?,no
high-quality,400.0,Nature,13,,
,,Alice,13,"Hello! I'm offering a product for $100.  I've sold a few products before, and I'm always striving to improve my inventory.  This one could be a great find.  Would you be interested in taking a chance?",
,,the buyer,13,"I'm interested in taking a chance, but I'd like to know more about the previous sales record. How many total products have you sold, and what's the proportion of high-quality products sold so far?",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a product for $100. I've sold a few products before, and while the quality has varied, I believe this one has a good chance of being high-quality. Would you be interested in taking a chance?",
,,the buyer,14,"I'd like to buy it, but I'd like to know the probability of it being high-quality based on the previous sales record. Can you tell me how many high-quality products you've sold so far and what's the total number of products sold?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a product for $100.  I've sold a few products before, and while the quality has varied,  I'm always working to improve my selection.  This one could be a great find.  Would you be interested in taking a chance?",
