message,product_price,player,round,decision
"Bob, I'm offering you my product for $900,000.  It's a great deal for you, considering its value to you.  Let me know what you think!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. Would you be willing to consider a price of $750,000?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you trying to negotiate.  I'm willing to come down a bit, but $750,000 is simply too low.  How about we split the difference and go with $825,000?  It's still a great deal for you and a fair price for me.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still looking to save some money. Would you be willing to consider a price of $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to work with you here.  I'm willing to go down to $800,000, which is my absolute bottom line.  This is a fair price considering the product's value to you.  Let's close this deal.",800000.0,Alice,5,
,,Bob,5,BuyFromJhon
