message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. This is a fair price considering its value to you. Let me know what you think.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,100,000. I'm willing to pay a premium for this product, but I need to stay within my budget. Can you meet me halfway?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to come down to $1,125,000. This is a significant discount from my initial offer, but still represents a good value for you considering the product's worth. Let's see if we can finalize this deal.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my target price. Would you be willing to meet me at $1,080,000? I'm willing to make a serious commitment to buy the product if we can agree on this price.",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your commitment to this product. Let's split the difference. I'm willing to come down to $1,100,000. This is a fair compromise, and I believe it represents a good value for you.  What do you say?",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that we're getting close, but I'm still a bit above my target price. Would you be willing to meet me at $1,070,000? I'm willing to make a serious commitment to buy the product if we can agree on this price.",1070000.0,Bob,6,
,,Alice,6,SellToJhon
