message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this valuable product. I think it would be a great fit for you, and I'm asking for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me. I'm interested in the product, but I'd be willing to pay closer to $11,000.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I'm eager to find a good home for the product, $11,000 is quite a bit below my bottom line. Could you meet me halfway at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's a good product, but I'm on a tight budget. How about $11,750?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for sticking with the negotiation.  I'm willing to come down a bit further, but I need to get at least $12,000 for it. That's my final offer.",12000.0,Alice,5,
,,Bob,5,AcceptOffer
