message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this unique product. I believe it's a great fit for you, and I'm confident you'll love it. My initial offer is $1800000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1400000 for it. Can you consider this offer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid I need to make a profit, and $1400000 is a bit below my target. I'm willing to meet you halfway, but I need to get closer to my minimum price. My counteroffer is $1600000.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway again, but I need to get closer to my target. My counteroffer is $1550000. Can you consider this offer?",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go below $1600000. I'm willing to make one more concession, but I need to get closer to my target. My counteroffer is $1580000.",1580000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to make a small concession, but I need to get closer to my target. My counteroffer is $1530000. Can you consider this offer?",1530000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting close, Bob. However, I still need to make a profit. I'm willing to meet you halfway again, but I need to get closer to my target. My counteroffer is $1570000.",1570000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to get concerned that we're not going to meet in the middle, Alice. I'm willing to make one more concession, but I need to get closer to my target. My counteroffer is $1520000. Can you consider this offer?",1520000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to get closer to your target, Bob, but I'm not willing to go below $1600000. I'm willing to make one more concession, but I need to get closer to my minimum price. My counteroffer is $1585000.",1585000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry, Alice, but I think we're getting too far apart. I'm willing to walk away if we can't come to a mutually agreeable price. My final offer is $1500000. If you're not willing to accept this, I'll have to consider buying the product from John for $1200000.",1500000.0,Bob,10,
,,Alice,10,SellToJhon
