round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you're pleased with the offers! However, I want to be transparent with you - this next product is a bit different. While it's still a great opportunity, I want to be upfront with you about its condition. This product is a slightly used item, but it's still in excellent working condition. I'm offering it to you at a discounted price of $800000, which is a significant reduction from the usual price. I think it's a great value, and I'm confident you'll be happy with it. What do you say?",
,,Bob,6,"I appreciate your transparency, Alice. While the product is slightly used, I'm willing to take the chance and buy it at the discounted price of $800000. I'm confident that the product will still be worth $2000000 to me, and I'm willing to take the risk.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I'm glad you're willing to take a chance on the previous product! I've got another high-quality product for you, and I'm happy to report that it's a brand new, never-before-used item. Considering your previous purchase and the value you've gotten from it, I'm willing to offer you an exclusive deal. I'll give you an additional 10% off the usual price, making it $1800000. This is a one-time offer, and I'm confident you'll love this product. What do you say?",
,,Bob,7,I'm not feeling lucky after the last purchase. I'm going to pass on this offer and wait for the next one.,no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I completely understand your hesitation, Bob. However, I want to assure you that this next product is a game-changer. It's a high-quality item that I've been holding onto for a special buyer, and I think you're the perfect fit. I'm willing to offer you an even more attractive deal: I'll give you the product for $1500000, which is a significant discount from the usual price. Plus, I'll throw in a 60-day money-back guarantee, so you can try it out risk-free. What do you say?",
,,Bob,8,I'm still a bit cautious after the last purchase. I'm going to pass on this offer and wait for the next one.,no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I understand your caution, Bob. However, I want to assure you that this next product is a rare opportunity. It's a high-quality item that's been handpicked by me, and I'm confident it will meet your expectations. I'm willing to make a bold statement: if you buy this product, I'll give you a 100% satisfaction guarantee. If you're not completely thrilled with it, I'll not only give you a full refund, but I'll also give you a $200000 bonus. That's right, you'll get the product for free, and you'll even get a bonus. What do you say?",
,,Bob,9,"Wow, that's an incredible offer! I'm willing to take a chance on this high-quality product, and I appreciate the 100% satisfaction guarantee and the bonus. I'm hoping this one will be a winner!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous offer, Bob! However, I want to be upfront with you about this next product. Unfortunately, it's not a high-quality item. I'm not going to sugarcoat it - this one's a bit of a dud. However, I'm willing to make a deal with you. I'll give it to you for $50000, which is a tiny fraction of its usual price. I know it's not the best product, but I think it might still have some value to you. What do you say?",
,,Bob,10,"I'm not interested in buying a low-quality product, no matter how cheap it is. I'd rather wait for the next offer and try my luck again.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I completely understand your decision, Bob. However, I want to be transparent with you about this next product. Unfortunately, it's another low-quality item. I know you're not interested in buying a dud, but I'm willing to make a very low offer: $10000 for this product. It's essentially giving it away, and I'm only doing it because I want to clear out some inventory. If you're feeling generous and want to help me out, this might be a good opportunity for you to pick up a product at an unbeatable price. What do you say?",
,,Bob,11,"I'm not interested in buying another low-quality product, no matter how cheap it is. I'd rather wait for the next offer and try my luck again.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand your decision, Bob. However, I want to be upfront with you about this next product. Unfortunately, it's another low-quality item. I'm not going to sugarcoat it - this one's a complete loss. I'm not even going to make a low offer on it. I'm just going to give it to you for free. Yes, you read that right - I'll give it to you for free. I just want to get rid of it and move on. What do you say?",
,,Bob,12,"I'm not interested in buying a product that's not worth anything, even if it's free. I'd rather wait for the next offer and try my luck again.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I completely understand your decision, Bob. I'm glad you're being cautious. However, I've got a high-quality product for you that's worth every penny. It's a rare find, and I'm willing to offer it to you for the low price of $1000000. That's a significant discount from the usual price, and I'm confident you'll be thrilled with this purchase. I'll also throw in a 90-day money-back guarantee, so you can try it out risk-free. What do you say?",
,,Bob,13,"I'm willing to take a chance on this high-quality product, especially with the 90-day money-back guarantee. I'm hoping this one will be a winner!",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm glad you're feeling optimistic, Bob! I've got another high-quality product for you, and I'm willing to make it an even more attractive deal. I'll give you an exclusive offer: I'll sell it to you for $900000, which is an even deeper discount than before. Plus, I'll throw in a personalized consultation with an expert to help you get the most out of this product. This is a one-time offer, and I'm confident you'll love this product. What do you say?",
,,Bob,14,I'm excited about this offer! I'm willing to take the chance and buy the product at the discounted price of $900000. I'm looking forward to the personalized consultation with the expert as well.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited, Bob! I've got another high-quality product for you, and I'm willing to make it an even more compelling offer. I'll give you the product for $800000, which is the lowest price I've ever offered. Plus, I'll throw in a lifetime warranty, so you'll be protected for as long as you own the product. I'll also include a complimentary upgrade to the premium version of the product, which is a $200000 value. This is a once-in-a-lifetime opportunity, and I'm confident you'll be thrilled with this purchase. What do you say?",
,,Bob,15,"Wow, that's an incredible offer! I'm willing to take the chance and buy the product at the discounted price of $800000. I'm excited about the lifetime warranty and the complimentary upgrade to the premium version. I'm hoping this one will be a winner!",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited, Bob! I've got another high-quality product for you, and I'm willing to make it an even more irresistible offer. I'll give you the product for $700000, which is the lowest price I've ever offered. Plus, I'll throw in a 5-year maintenance package, which includes regular check-ups and upgrades to keep your product in top condition. I'll also include a personalized thank-you gift, which is a $50000 value. This is a once-in-a-lifetime opportunity, and I'm confident you'll be thrilled with this purchase. What do you say?",
,,Bob,16,I'm blown away by this offer! I'm willing to take the chance and buy the product at the discounted price of $700000. I'm excited about the 5-year maintenance package and the personalized thank-you gift. I'm hoping this one will be a winner!,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm glad you're thrilled, Bob! I've got another high-quality product for you, and I'm willing to make it an even more extraordinary offer. I'll give you the product for $600000, which is the lowest price I've ever offered. Plus, I'll throw in a 10-year warranty, which is the longest warranty I've ever offered. I'll also include a complimentary upgrade to the ultimate version of the product, which is a $500000 value. And, as a special thank you for being a loyal customer, I'll give you a $200000 bonus. This is a once-in-a-lifetime opportunity, and I'm confident you'll be thrilled with this purchase. What do you say?",
,,Bob,17,"Wow, this is an incredible offer! I'm willing to take the chance and buy the product at the discounted price of $600000. I'm excited about the 10-year warranty, the complimentary upgrade to the ultimate version, and the $200000 bonus. I'm hoping this one will be a winner!",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited, Bob! I've got another high-quality product for you, and I'm willing to make it an even more unbeatable offer. I'll give you the product for $500000, which is the lowest price I've ever offered. Plus, I'll throw in a 20-year warranty, which is the longest warranty I've ever offered. I'll also include a complimentary upgrade to the platinum version of the product, which is a $750000 value. And, as a special thank you for being a loyal customer, I'll give you a $300000 bonus. I'll also include a personalized video message from me, thanking you for being an exceptional customer. This is a once-in-a-lifetime opportunity, and I'm confident you'll be thrilled with this purchase. What do you say?",
,,Bob,18,"This is an incredible offer! I'm willing to take the chance and buy the product at the discounted price of $500000. I'm excited about the 20-year warranty, the complimentary upgrade to the platinum version, the $300000 bonus, and the personalized video message. I'm hoping this one will be a winner!",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm glad you're thrilled, Bob! I've got another high-quality product for you, and I'm willing to make it an even more extraordinary offer. I'll give you the product for $400000, which is the lowest price I've ever offered. Plus, I'll throw in a 25-year warranty, which is the longest warranty I've ever offered. I'll also include a complimentary upgrade to the diamond version of the product, which is a $1000000 value. And, as a special thank you for being an exceptional customer, I'll give you a $500000 bonus. I'll also include a personalized, one-on-one meeting with me, where we'll discuss your business goals and I'll provide you with personalized advice and guidance. This is a once-in-a-lifetime opportunity, and I'm confident you'll be thrilled with this purchase. What do you say?",
,,Bob,19,"This is an incredible offer! I'm willing to take the chance and buy the product at the discounted price of $400000. I'm excited about the 25-year warranty, the complimentary upgrade to the diamond version, the $500000 bonus, and the personalized, one-on-one meeting with you. I'm hoping this one will be a winner!",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm glad you're thrilled, Bob! I've got one final offer for you, and it's the best one yet. I'll give you the product for $300000, which is the lowest price I've ever offered. Plus, I'll throw in a 30-year warranty, which is the longest warranty I've ever offered. I'll also include a complimentary upgrade to the ultimate diamond version of the product, which is a $2000000 value. And, as a special thank you for being an exceptional customer, I'll give you a $1000000 bonus. I'll also include a personalized, one-on-one meeting with me, where we'll discuss your business goals and I'll provide you with personalized advice and guidance. And, to top it all off, I'll give you a 100% guarantee that this product will be worth at least $2000000 to you. If it's not, I'll give you a full refund and a $1000000 bonus. This is the ultimate offer, and I'm confident you'll be thrilled with this purchase. What do you say?",
,,Bob,20,"This is an incredible offer! I'm willing to take the chance and buy the product at the discounted price of $300000. I'm excited about the 30-year warranty, the complimentary upgrade to the ultimate diamond version, the $1000000 bonus, and the personalized, one-on-one meeting. And the 100% guarantee that the product will be worth at least $2000000 to me is a huge confidence booster. I'm hoping this one will be a winner!",yes
