message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Considering its value and your potential interest, I propose a price of $950,000 for it.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  I'm interested but that price is a little high for me.  Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. In light of your offer, I would like to counter with a price of $850,000.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  That price is closer to what I had in mind, but it's still a bit high for my budget. How about $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering the value of the product and your willingness to negotiate, I am willing to accept $825,000 for the product.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close. Let's make it happen - I'm willing to go to $800,000.",800000.0,Bob,6,
,,Alice,6,AcceptOffer
