message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but my budget is quite limited. Would it be possible for us to negotiate the price down to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $10,000 is significantly below the value of this product. I'm willing to come down a bit further, how about we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I still believe that $10,000 is a fair price for the product. Would you be able to meet me halfway?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're right, meeting halfway seems fair.  How about $10,750, and we close the deal?",10750.0,Alice,5,
,,Bob,5,AcceptOffer
