message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a unique opportunity for you to acquire a high-quality item that will benefit your business. I'm willing to offer it to you for $1,100,000. This is a competitive price considering its worth to you is $800,000. I'm open to negotiations, but I'm confident you'll find this offer attractive.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer,  $1,100,000 is significantly above my budget. I'm willing to pay $850,000 for the product. This is a fair price considering the value it holds for me. I believe we can come to an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $850,000. Considering the product's worth to me is $1,200,000, I'm willing to meet you halfway. I'm offering it to you for $950,000. This is a fair compromise, and I believe it's a great opportunity for you to acquire this valuable product.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $950,000 is still a bit high for me. I'm willing to offer $900,000 for the product. This reflects the value it holds for me, and I believe it's a fair price for both of us. Let's close this deal.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm not willing to go as low as $900,000. Considering the product's worth to me is $1,200,000, I'm willing to make another compromise. I'm offering it to you for $925,000. This is a slight adjustment from my previous offer, but I believe it's still a fair price for the product's value.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you moving closer to my price. However, $925,000 is still a bit too high. I'm willing to offer $910,000 for the product. This is a fair compromise, and I believe we can reach an agreement. Let's finalize this deal.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand your desire to reach an agreement, but I'm not willing to go as low as $910,000. Considering the product's worth to me is $1,200,000, I'm willing to make another compromise. I'm offering it to you for $920,000. This is a slight adjustment from my previous offer, and I believe it's still a fair price for the product's value.",920000.0,Alice,7,
,,Bob,7,BuyFromJhon
