message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $120. I think it's a great value and I'm confident you'll love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, Bob, but I'm not comfortable going as low as $90. How about we meet in the middle at $110? I think that's a fair price for this amazing product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I was thinking more along the lines of $95. Is that something you'd be willing to consider?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not comfortable going as high as $95, Bob. I'm willing to compromise a bit more, but I think $105 is my absolute minimum. It's still a great deal for you, and I think you'll really enjoy the product.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I'm still a bit shy of $105. Would you be willing to meet me at $92?",92.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $92, Bob. I think I've already compromised a lot, and I need to get closer to my minimum price. How about we meet at $100? It's still a great deal for you, and I think you'll really enjoy the product.",100.0,Alice,7,
,,Bob,7,BuyFromJhon
