message,product_price,player,round,decision
"Bob, I'm offering you my product for $1000000. It's a great deal, and I'm confident it'll be a valuable asset for you. Let me know your thoughts.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, it's a bit higher than I'm comfortable with. I'm willing to pay $850000 for the product. Let me know if that works for you.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to stay closer to my initial price point. How about we meet in the middle at $925000?  It's a fair compromise, and I'm confident this product will be very valuable for you.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to stay close to your initial price, but $925000 is still beyond my budget. Let's split the difference and go with $875000. I'm confident this is a fair price for both of us.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you meeting me halfway, but $875000 is still a bit too low for me.  Let's try $900000. This is a significant investment for you, and I'm confident this product will pay off for you in the long run. What do you think?",900000.0,Alice,5,
,,Bob,5,BuyFromJhon
