message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm proposing a starting price of $20,000. I believe it's a fair reflection of its worth.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $18,000. I'm willing to meet you halfway, but I'm not sure I can go any higher than that.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and willingness to negotiate. While $18,000 is a bit lower than I hoped, I'm willing to come down to $19,000 to make this a win-win. This product truly offers exceptional value, and I'm confident you'll be pleased with your investment.",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit concerned about the price. I'm willing to meet you in the middle at $17,500. That's my best offer, and I'm hoping we can come to an agreement.",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a good deal, and I respect that. Let's split the difference – $18,500.  This is a fair price considering the product's value, and I'm confident you won't find a better deal elsewhere.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to go up to $16,500, but that's as high as I'm willing to go. I'm hoping we can meet in the middle from here.",16500.0,Bob,6,
,,Alice,6,SellToJhon
