round_quality,product_worth,player,round,message,decision
,,Alice,13,"I've now sold 10 products, with 5 being high-quality and 5 being low-quality. The probability of a product being high-quality based on the observed data is now 50% (5/10). I'd like to offer you a deal: I'll give you a 25% discount on the price of $1000000 if you buy this product. You'll pay $750000. Would you like to take advantage of this offer?",
,,the buyer,13,I'll take the offer! I'll pay $750000 for the product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've now sold 11 products, with 6 being high-quality and 5 being low-quality. The probability of a product being high-quality based on the observed data is still 54.55% (6/11). Given the recent streak of low-quality products, I'm willing to offer you a refund of $984375 if this product turns out to be low-quality. This way, you'll only pay $12500 if it's low-quality. Would you like to take advantage of this offer?",
,,the buyer,14,"I'll take the offer, but only if the product is indeed low-quality. If it's high-quality, I'll pay the full price of $1000000.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've now sold 12 products, with 6 being high-quality and 6 being low-quality. The probability of a product being high-quality based on the observed data is now 50% (6/12). Given the equal number of high-quality and low-quality products sold, I'm willing to offer you a refund of $992187 if this product turns out to be low-quality. This way, you'll only pay $7812 if it's low-quality. Would you like to take advantage of this offer?",
,,the buyer,15,"I'll take the offer, but I'll only pay $7812 if it's low-quality. If it's high-quality, I'll pay the full $1000000.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've now sold 13 products, with 6 being high-quality and 7 being low-quality. The probability of a product being high-quality based on the observed data is now 46.15% (6/13). Given the recent trend of low-quality products, I'm willing to offer you a refund of $998281 if this product turns out to be low-quality. This way, you'll only pay $125 if it's low-quality. Would you like to take advantage of this offer?",
,,the buyer,16,"I'll take the offer, but I'm still a bit skeptical about the quality of the product. I'll pay the reduced price of $125 if it's low-quality, and I'll be pleasantly surprised if it's high-quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've now sold 14 products, with 6 being high-quality and 8 being low-quality. The probability of a product being high-quality based on the observed data is now 42.86% (6/14). Given the clear trend of low-quality products, I'm willing to offer you a refund of $999375 if this product turns out to be low-quality. This way, you'll only pay $0 if it's low-quality. Would you like to take advantage of this offer?",
,,the buyer,17,"I'd like to take advantage of your offer and buy the product, but I'd also like to clarify that I'm doing so based on the probability of the product being high-quality being 42.86%, which is lower than the initial 33.33%. I'm willing to take the risk, but I appreciate the refund offer.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've now sold 15 products, with 6 being high-quality and 9 being low-quality. The probability of a product being high-quality based on the observed data is now 40% (6/15). Given the overwhelming trend of low-quality products, I'm willing to offer you a refund of $999999 if this product turns out to be low-quality. This way, you'll only pay $1 if it's low-quality. Would you like to take advantage of this offer?",
,,the buyer,18,"I'll take the offer, but I'm still a bit skeptical about the product's quality. I'll pay $1 and hope it's high-quality.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I've now sold 16 products, with 7 being high-quality and 9 being low-quality. The probability of a product being high-quality based on the observed data is now 43.75% (7/16). Given the recent change in trend, I'm willing to offer you a deal: I'll give you a 40% discount on the price of $1000000 if you buy this product. You'll pay $600000. Would you like to take advantage of this offer?",
,,the buyer,19,"I'm willing to take the offer, but I'd like to clarify if there's any chance that the product could be a low-quality one. If it is, I'd like to know that before committing to the purchase.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I've now sold 17 products, with 8 being high-quality and 9 being low-quality. The probability of a product being high-quality based on the observed data is now 47.06% (8/17). Given the improved trend of high-quality products, I'm willing to offer you the product at the standard price of $1000000. I'm confident that this product is of high-quality and I'm willing to take on the risk of selling it to you at the full price. Would you like to take advantage of this offer?",
,,the buyer,20,"I'm not convinced by your confidence in the product's quality. I'd like to think more about the probability of the product being high-quality based on the data, and I'd like to wait for more information before making a decision.",no
