message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $12,000 is a bit high for my budget. Could you do $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $12,000 might be a bit steep for you. I'm willing to meet you halfway and offer the product for $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  How about we settle at $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your target price, Bob! I'm willing to go a bit further and offer the product for $10,500. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close!  I could do $10,250 to finalize the deal.  What do you say?",10250.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to meet you halfway again, Bob! I'll offer the product for $10,375. Let's see if we can get to an agreement.",10375.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is getting down to the wire. I can offer $10,100.  Take it or leave it.",10100.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to make one more concession, Bob. I'll offer the product for $10,150. Let's see if we can find a mutually beneficial agreement.",10150.0,Alice,9,
,,Bob,9,AcceptOffer
