message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $1000000. I believe this is a fair price considering the product's value to you.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $900000. I believe this is a more reasonable price considering the product's value to me. I'm willing to meet you halfway and make a deal, but I need to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $900000. Considering the product's value to you, I'm willing to meet you halfway and offer $950000. I believe this is a fair compromise, and I'm confident you'll find it worth your investment.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to compromise and meet you at $920000. I believe this is a fair price considering the product's value to me, and I'm willing to make a deal if you're willing to accept.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your budget constraints, and I'm willing to make another compromise. However, I'm not willing to go as low as $920000. Considering the product's value to you, I'm willing to offer $930000. I believe this is a fair price, and I'm confident you'll find it worth your investment.",930000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you at $910000. I believe this is a fair price considering the product's value to me, and I'm willing to make a deal if you're willing to accept.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand your budget constraints, and I'm willing to make another compromise. However, I'm not willing to go as low as $910000. Considering the product's value to you, I'm willing to offer $915000. I believe this is a fair price, and I'm confident you'll find it worth your investment.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you at $900000. I believe this is a fair price considering the product's value to me, and I'm willing to make a deal if you're willing to accept.",900000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I understand your budget constraints, and I'm willing to make another compromise. However, I'm not willing to go as low as $900000. Considering the product's value to you, I'm willing to offer $905000. I believe this is a fair price, and I'm confident you'll find it worth your investment.",905000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make another compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you at $890000. I believe this is a fair price considering the product's value to me, and I'm willing to make a deal if you're willing to accept.",890000.0,Bob,10,
,,Alice,10,SellToJhon
