message,product_price,player,round,decision
"Hello Bob, I am delighted to present you with our premium product which has been valued at $800,000 by you. Considering its unique features and benefits, we are offering it to you today at an exclusive price of $750,000. This is a special opportunity tailored for you, and I believe it will be a great addition to your business or personal endeavors. Please let me know if you would like to proceed with this offer.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm very interested in the product, but $750,000 is a bit too high for my budget. Would you consider $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget constraints, and I appreciate your offer. To better accommodate your needs while still valuing our product appropriately, I would like to counter with an offer of $700,000. This price reflects the value of the product while allowing for a more flexible transaction. I hope this proposal aligns better with your financial considerations. Please let me know your thoughts.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  $700,000 is getting closer, but I'm aiming for something closer to $675,000. Would that be feasible?",675000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're able to discuss this further. After considering your most recent offer, I've decided to counter with a price of $690,000. This offer aims to find a balance between the value of the product and your budgetary constraints. I hope this proposal will be more acceptable to you. Please let me know what you think.",690000.0,Alice,5,
,,Bob,5,AcceptOffer
