message,product_price,player,round,decision
Hello Bob! I'm excited to show you this incredible product that I think you'll love. I'm willing to sell it to you for $1800000. It's a great value and I think you'll be thrilled with the features and benefits it offers.,1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $1800000 is a bit above my budget. I'd be willing to pay $1500000 for it. Can we meet in the middle at $1650000?",1650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1650000 is a bit above your budget, but I'm willing to meet you halfway. I can offer you a price of $1700000. This is a great deal for both of us, and I think you'll be happy with the value you'll get from the product.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to pay $1700000. I'd like to make a new offer of $1650000, which I think is a fair price for the product. Can we stick with this price?",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1650000 is still a bit above your budget, Bob. However, I'm willing to make a slightly more aggressive counteroffer. I can offer you a price of $1680000. This is a great deal for both of us, and I think you'll be happy with the value you'll get from the product.",1680000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with $1680000. I'd like to stick with my original offer of $1650000. Can we meet at this price?",1650000.0,Bob,6,
,,Alice,6,SellToJhon
