prompt,response
"Round 1
Send your offer to Bob.","{""product_price"": 600,000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer: The product price will be $450,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $450,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""product_price"": 550,000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer: The product price will be $475,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $475,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""product_price"": 525,000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer: The product price will be $490,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $490,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""product_price"": 510,000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer: The product price will be $495,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $495,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""product_price"": 505,000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer: The product price will be $497,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $497,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""SellToJhon""}"
