message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $100. It's a great deal! Let me know what you think.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $100 is a bit steep for me. I'm willing to pay $80 for it.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $80 is unfortunately too low for me. I'm willing to come down a bit to $90.  Let's see if we can find a middle ground.",90.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant to pay $90. I'd be willing to pay $85 for the product. Can we meet in the middle?,85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $85 is still too low for me. I'm willing to come down to $88.  Let's see if we can close this deal.",88.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'd still like to try to save a bit more. I'd be willing to pay $82 for the product. Can we meet in the middle?",82.0,Bob,6,
,,Alice,6,SellToJhon
