message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it would be incredibly beneficial for you.  Given its value, I'm proposing a starting price of $14,000.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $14,000 is a bit steep for me. Would you consider $11,000? I think that's a fair price.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your perspective on the price. How about we meet in the middle at $12,500? That reflects the value this product brings while acknowledging your budget.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this. $12,500 is still a bit high for my budget. Could we settle at $11,500? I'm hoping we can find a price that works for both of us.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're clearly serious about this product, and I want to find a solution that works. My final offer is $12,000. This is a great price considering the value you'll get, and I'm confident you won't regret it.",12000.0,Alice,5,
,,Bob,5,AcceptOffer
