message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. I'm willing to meet you halfway and compromise on the price. Can you consider my offer?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 is a bit low for me, but I'm willing to meet you halfway. I can offer it to you for $130. It's a great deal, and I think you'll really enjoy the product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd like to make another counteroffer. Would you be willing to sell it to me for $110? I'm willing to pay a bit more, but I'm trying to stay within my budget.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, but I'm not willing to go any lower than $125. It's a great product, and I think it's worth it. I'm willing to meet you halfway again, though. Would you be willing to meet me at $122.50?",122.5,Alice,5,
,,Bob,5,RejectOffer
"I understand your point about the product being worth it, but I'm still a bit hesitant to go above my budget. I'd like to make one more counteroffer. Would you be willing to sell it to me for $115? I'm willing to compromise, but I really need to stay within my budget.",115.0,Bob,6,
,,Alice,6,SellToJhon
