message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which I believe would greatly benefit your business. Considering its value and potential impact, I'm extending an initial offer of $900,000 for it.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm very interested in the product, but $900,000 is a bit too high for my budget. Would you consider a price closer to $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. After considering your offer, I believe we can reach a mutually beneficial agreement. I am willing to lower the price to $850,000 for the product.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. However, $850,000 is still a bit beyond my current budget.  Would you be open to $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I understand your budget constraints. I am willing to negotiate further and propose a price of $825,000 for the product.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, to be able to finalize this deal, I need the price to be closer to my budget. Would you consider $780,000?",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your proposal, Bob. I understand your financial considerations. I am willing to agree on a price of $810,000 for the product.",810000.0,Alice,7,
,,Bob,7,BuyFromJhon
