message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm on a tight budget. I can offer $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a tight budget, Bob, but I need to make a profit. I'm willing to meet you halfway at $135. I think it's a fair price considering the value the product will bring to you.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you halfway from my previous offer. I can offer $125 for the product.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I still need to make a profit. I'm willing to go slightly lower than my previous offer, but not that much. I'll meet you at $132.50. It's a fair price considering the value the product will bring to you.",132.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you halfway from my previous offer. I can offer $128 for the product.",128.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to meet you at $130, but I'm not going any lower than that. It's a fair price considering the value the product will bring to you.",130.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm willing to meet you halfway from my previous offer. I can offer $127.50 for the product.",127.5,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to meet you at $129.50. It's my final offer, and I'm confident you'll find it reasonable.",129.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. I'm willing to make one last offer. I can offer $127 for the product.",127.0,Bob,10,
,,Alice,10,RejectOffer
