message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something really valuable.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $90 is a bit higher than I was hoping for. Would you be willing to come down to $75?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that 90 might be a bit steep for you. I'm willing to meet you in the middle and offer it to you for 82.50. What do you think?",82.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $82.50 is still a bit high for me.  How about $80? That would be a fair price for both of us.",80.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're getting close to the number I was thinking of, Bob! I'm willing to give you a slight discount, but I need to make sure I'm getting a good deal too. How about we meet at 81? That's my final offer.",81.0,Alice,5,
,,Bob,5,AcceptOffer
