message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to invest in this valuable asset. I'm willing to offer it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $10000. I believe that's a fair price considering the market value of similar products.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm still not willing to sell it to you for $10000. I'm willing to meet you halfway and offer it to you for $11500. This is the lowest price I'm willing to consider.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'm willing to go up to $11000, but that's as high as I can go. Can you consider this price?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to sell it to you for $11000. I'm willing to make one more concession and offer it to you for $11800. This is the final price I'm willing to consider.",11800.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to make one more concession, Alice, but I'm still not comfortable with the price. I'm willing to go up to $11200, but that's as high as I can go. Can you consider this price?",11200.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not willing to sell it to you for $11200. I'm willing to make one more concession and offer it to you for $12200. This is the final price I'm willing to consider.",12200.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're willing to make one more concession, Alice, but I'm still not comfortable with the price. I'm willing to go up to $11500, but that's as high as I can go. Can you consider this price?",11500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not willing to sell it to you for $11500. I'm willing to make one final concession and offer it to you for $12500. This is the final price I'm willing to consider.",12500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not comfortable with the price. I'm afraid I'm going to have to pass on this offer. I'm going to go with John's offer and buy the product from him for $15000.",15000.0,Bob,10,
,,Alice,10,SellToJhon
