message,product_price,player,round,decision
"Bob, I'm excited to offer you this fantastic product, which I know you'll find extremely valuable.  My initial offer is $1400000. I'm confident this price is fair, considering the product's worth to you. Let's see if we can reach an agreement.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1200000. I'm willing to meet you halfway, but I'd like to get closer to my target price.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1200000 simply isn't enough for me.  I'm willing to come down a bit further, but I need something closer to my initial offer to make this worthwhile. How about $1300000? It's still a great deal for you, and it gets us closer to a deal.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but $1300000 is still a bit too high for me. I'm willing to meet you halfway again, so how about $1250000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm starting to feel like we're getting close to a deal.  I'm willing to come down just a bit further, to $1275000.  This is a great price for both of us, and it gets us closer to a mutually beneficial agreement.  Let's make this happen.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but I still think we can do better. How about $1230000? That's the lowest I'm willing to go.",1230000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close. I'm willing to come down to $1250000.  This is a fair compromise for both of us, and it's within my comfort zone.  Let's finalize this deal now.",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not convinced we're at the best price. I'm willing to meet you halfway again, so how about $1225000?",1225000.0,Bob,8,
,,Alice,8,SellToJhon
