message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's worth a lot to you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of making a counteroffer. I'm willing to pay $7500 for the product. Can you consider this offer?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer! I appreciate your interest in the product. After considering your offer, I'm willing to make a counteroffer of my own. I'm thinking of selling the product to you for $8200. What do you think?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I'm still interested in the product, but I'd like to make another counteroffer. I'm willing to pay $7000 for the product. Can you consider this offer?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest counteroffer! I'm still not willing to go as low as $7000, but I'm willing to meet you halfway. I'm thinking of selling the product to you for $8100. What do you think?",8100.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your offer. I'm still interested in the product, but I'd like to make another counteroffer. I'm willing to pay $7800 for the product. Can you consider this offer?",7800.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your latest offer. I'm still not willing to go as low as $7800, but I'm willing to make a small concession. I'm thinking of selling the product to you for $8050. What do you think?",8050.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your offer. I'm still interested in the product, but I'd like to make another counteroffer. I'm willing to pay $7500 for the product. Can you consider this offer?",7500.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to get a bit concerned that we're not going to reach an agreement. I'm willing to make one more concession, but I'm not willing to go below $8000. I'm thinking of selling the product to you for $8025. What do you think?",8025.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your willingness to make concessions, but I'm afraid I'm not willing to go above $7500. I'm willing to pay $7500 for the product. Can you consider this offer?",7500.0,Bob,10,
,,Alice,10,SellToJhon
