message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been highly rated by many of our previous customers. I believe it could greatly benefit you. Would you like to purchase it for $200?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit steep for me. Would you be willing to consider a price of $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your feedback. I am willing to negotiate further. How about considering the product for $175?",175.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to consider a price of $160?,160.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. Let's try $165 as the price for the product. This is my final offer before I consider selling to another buyer.",165.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. I'm willing to meet you halfway between our previous offers. How about $170?,170.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest offer, I believe we're getting closer. My final offer is $168 for the product. I hope this meets your expectations.",168.0,Alice,7,
,,Bob,7,RejectOffer
I'm still not convinced. I'm willing to go a bit lower. How about $165?,165.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to compromise, Bob. My final offer is $166 for the product. I believe this is a fair price considering its value and benefits.",166.0,Alice,9,
,,Bob,9,RejectOffer
I'm not willing to go any higher. I'm going to have to pass on this deal. I think I'll look elsewhere.,0.0,Bob,10,
,,Alice,10,SellToJhon
