message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit steep for you, Bob. However, I'm willing to meet you halfway. How about we compromise at $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $135 is still a bit too high for me. Would you be willing to consider a price of $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $125 is still a bit above your budget, Bob. I'm willing to make another compromise. How about we meet at $130?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, Alice! But I think I can stretch to $128. Would you be willing to meet me there?",128.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close too, Bob! I'm willing to meet you halfway between $130 and $128. How about we compromise at $129?",129.0,Alice,7,
,,Bob,7,AcceptOffer
