message,product_price,player,round,decision
I'm excited to offer you this unique opportunity to purchase a high-value product. I believe it has the potential to greatly benefit your business. Would you like to make an offer on this product?,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer. I appreciate the value of the product, but my budget allows me to pay no more than $800000 for it. I would like to propose a counteroffer at $900000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I need to consider the value I've put into this product and the market demand. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1050000. Is this a price you're comfortable with?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I am willing to pay $950000 for the product. This price reflects both the value of the product and my budget constraints.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I can see you're serious about acquiring the product. However, I still need to make a profit. I'm willing to compromise further, but I need to make sure it's worth my while. I'm counteroffering at $1025000. This is my final offer, and I'm not willing to go any lower. What do you say?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I am willing to pay $975000 for the product. This price reflects both the value of the product and my budget constraints.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make one final push to meet you in the middle. I'm counteroffering at $1000000. This is my absolute final offer, and I'm not willing to go any lower. If you're interested, let's shake hands on it.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. I am willing to pay $960000 for the product. This price reflects both the value of the product and my budget constraints.",960000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting a bit too far apart, Bob. I'm willing to make one last attempt to meet you in the middle. However, I'm not willing to go below $1010000. I'm counteroffering at $990000, but I need to be honest with you, I'm not sure how much longer I can keep negotiating at this price. If you're willing to meet me at $990000, I'm willing to make the deal happen.",990000.0,Alice,9,
,,Bob,9,AcceptOffer
