message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a unique and valuable item that I'm sure you'll love. I'm willing to sell it to you for $120. This is a great deal, and I'm confident you won't find a better price anywhere else.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit higher than I was hoping to pay. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $120 might be a bit steep for you. However, I'm willing to meet you halfway. I can offer it to you for $110. This is a great compromise, and I'm confident you'll love the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the compromise, Alice! However, I'm still a bit above my budget. Would you be willing to consider a price of $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $100 is still a bit lower than my original price, but I'm willing to make another compromise. I can offer it to you for $105. This is a great deal, and I'm confident you'll love the product.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. Would you be willing to consider a price of $98?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I still need to make a bit more profit. I can offer it to you for $102. This is a great compromise, and I'm confident you'll love the product.",102.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to accepting, Alice, but I still need to stay within my budget. Would you be willing to consider a price of $95?",95.0,Bob,8,
,,Alice,8,RejectOffer
"I'm still not willing to go below $100, Bob. However, I'm willing to make one more compromise. I can offer it to you for $99. This is a great deal, and I'm confident you'll love the product.",99.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to accepting, Alice, but I still need to stay within my budget. Would you be willing to consider a price of $90?",90.0,Bob,10,
,,Alice,10,SellToJhon
