message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really appreciate it. I'm offering it to you for $90. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $90 is a bit steep for me. Would you be willing to consider a price of $75?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $75 is a bit too low for me.  I'm willing to come down to $85. This is a great deal for a product you'll love!",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $85, but I'm still a bit short on budget. Would you be willing to meet me in the middle at $77.50?",77.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget, but $77.50 is just too low for me. How about we split the difference and go with $81.25? It's a fair price for a product you'll enjoy.",81.25,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $81.25 is still a bit above my budget. Would you be willing to meet me at $79.50?",79.5,Bob,6,
,,Alice,6,SellToJhon
