message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this amazing product with you! I think you'll love it. I'm willing to offer it to you for $12,000. This is a great deal, considering its value to you is $8,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your willingness to sell the product at $12,000. However, I believe we can come to an even better agreement. Considering the value of the product to me is $8,000, I would like to propose a price of $9,500.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $9,500. Considering the product's value to me is $15,000, I'm willing to meet you halfway. I'll offer it to you for $11,000. This is a fair compromise, and I believe you'll find it a great deal. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your effort to find a middle ground. After careful consideration, I would like to counter with a price of $10,500. I believe this offers a fair compromise between our respective valuations of the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your persistence, but I'm not willing to go as high as $10,500. Considering the product's value to me is $15,000, I'm willing to make a slight adjustment to my previous offer. I'll offer it to you for $11,500. This is still a fair compromise, and I believe you'll find it a great deal. What do you think?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued efforts to reach an agreement, Alice. After further reflection, I would like to counter with a price of $11,000. I believe this offers a fair compromise while staying within my budget.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your determination, but I'm not willing to accept $11,000. Considering the product's value to me is $15,000, I'm willing to make one more adjustment to my previous offer. I'll offer it to you for $12,000. This is still a fair compromise, and I believe you'll find it a great deal. What do you think?",12000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to negotiate. After careful consideration, I would like to counter with a price of $11,500. I believe this offers a fair compromise while staying within my budget.",11500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your persistence, but I'm not willing to accept $11,500. Considering the product's value to me is $15,000, I'm willing to make one more adjustment to my previous offer. I'll offer it to you for $13,000. This is still a fair compromise, and I believe you'll find it a great deal. What do you think?",13000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts to reach an agreement. After careful consideration, I would like to counter with a price of $12,500. I believe this offers a fair compromise while staying within my budget.",12500.0,Bob,10,
,,Alice,10,SellToJhon
