round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a product for $100. I'm not sure if it's the best value for you, but I'm willing to give you a chance to try it out. If you're interested, you can take it home and see how it works out for you.",
,,Bob,1,I'm willing to take a chance on this product. Thanks for the opportunity!,yes
high-quality,125.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product, Bob! This next one is actually a high-quality product, and I think you'll really appreciate the difference. It's a game-changer for many people, and I'm confident you'll find it valuable. Would you like to give it a try for $100?",
,,Bob,2,"You said the previous product was high quality, so I'm trusting your judgment this time. I'll give it a shot!",yes
high-quality,125.0,Nature,3,,
,,Alice,3,"I'm glad you're trusting my judgment! However, I want to clarify that I didn't say the previous product was high-quality. I said I was willing to give you a chance to try it out, and you took a chance on it. This product, on the other hand, is indeed high-quality, and I think you'll be very satisfied with it. I'm offering it to you for $100, but I want to make it clear that I'm not making any promises about its value. You'll have to decide for yourself.",
,,Bob,3,"You're right, I got confused about the previous product.  I'm still willing to take a chance on this one, though, based on your recommendation. It sounds like it could be worth it.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I appreciate your willingness to take a chance, Bob! However, I want to be transparent with you - this product is actually not as great as the previous one. It's still a good product, but it's not going to blow you away. I'm offering it to you for $100, but I want to make it clear that it's not a high-quality product. If you're looking for something that will really make a difference, I might have something better in a future round.",
,,Bob,4,"Thanks for being honest, Alice. I'll pass on this one.  I'm looking for something with more impact. Maybe something in a future round!",no
high-quality,125.0,Nature,5,,
,,Alice,5,"I'm glad you appreciated my honesty, Bob! I've got a great product for you today that I think will really make a difference. This one is a high-quality product, and I'm confident you'll find it valuable. I'm willing to offer it to you for $100, but I want to make it clear that I think it's worth more than that. If you're willing to take a chance, I think you'll be happy with this one.",
,,Bob,5,"You've been right about the quality of your products so far, Alice. I'm willing to take a chance on this one again. ",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"I'm glad I've been able to provide you with good products so far, Bob! However, I want to mix things up a bit. This product is indeed high-quality, but I'm going to give you a slightly different pitch. I'm not asking you to take a chance on it - I'm telling you that it's a high-quality product that will make a significant impact. It's worth considering whether the $100 price tag is a good value for you, but I think you'll find it's a worthwhile investment.",
,,Bob,6,"You seem to have a good track record, Alice. I'm willing to trust your judgment and invest in this high-quality product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're trusting my judgment, Bob! However, I want to make it clear that this product is not a high-quality item. I've been upfront with you about the quality of my products, and I want to be clear that this one is not as good as the previous ones. I'm still offering it to you for $100, but I want to give you a chance to consider whether it's worth it to you, given the value you've gotten from the previous high-quality products.",
,,Bob,7,"Thanks for being honest, Alice.  I'm happy with the high-quality products I've gotten so far, so I'm going to pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're being selective, Bob! Since you've already passed on this low-quality product, I want to offer you a special deal. I'll give you a chance to buy this product for $80, which is a 20% discount. I think it's a fair price for a product that still has some value, and I'm willing to make a concession to sweeten the deal. What do you think?",
,,Bob,8,"I appreciate the offer, Alice, but I'm still looking for a high-quality product.  I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand you're looking for high-quality products, Bob. However, I want to remind you that you've already passed on two low-quality products, and I'm not going to offer you a discount again. I'm still offering this product to you for $100, and I'm willing to let you try it out. If you don't like it, you can always try to sell it or use it for something else. It's a chance to take a low-risk gamble and see if you can find a use for it.",
,,Bob,9,"Alice, I appreciate the offer but I'm still looking for a high-quality product and willing to wait for a better opportunity.  I'm not looking to gamble on low-quality items at this point.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"I completely understand, Bob. I respect your decision to wait for a high-quality product. I've got a great one for you today. This product is indeed high-quality, and I think it's one of the best ones I've offered so far. I'm willing to let you have it for $100, and I'm confident you'll find it's worth every penny. I'm not going to try to upsell or make any promises - I just think this one is a no-brainer.",
,,Bob,10,"Alice, you've earned my trust with your honesty. I'm confident you're offering a high-quality product.  I'll take it!",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Thank you for trusting me, Bob! I'm glad I've been able to earn your trust. This product is indeed high-quality, and I think it's one of the best ones I've offered. However, I want to make it clear that I'm not going to offer it to you for $100. I'm willing to give you a special deal, just for you. I'll sell it to you for $90, which is a 10% discount. I think it's a fair price, and I'm willing to make a concession for a valued customer like you.",
,,Bob,11,"Thanks for the discount, Alice! I'm happy to take advantage of this deal.  I'm sure this product will be worth it.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the deal, Bob! As you've come to expect, this product is indeed high-quality. I'm offering it to you for $90, just like the last one. I think it's a great value, and I'm confident you'll find it's worth every penny. I'm not going to try to upsell or make any promises - I just think this one is a great opportunity for you to get a high-quality product at a fair price.",
,,Bob,12,"Alice, you've consistently offered high-quality products at a fair price.  I'll take it!",yes
high-quality,125.0,Nature,13,,
