message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique and valuable product that I think you'll really appreciate. I'm willing to let it go for $120. Is this something you'd like to consider?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your willingness to negotiate. I'm interested in the product but would like to offer $100 for it.  What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $115. Would you be willing to meet me at that price?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down in price, Alice. How about $110?  I'm really close to my budget limit, but I'm very interested in the product.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're interested in the product, Bob. I can see you're trying to stretch your budget. I'm willing to meet you halfway between $110 and $120, which is $115. However, I can do one better. I'll offer it to you for $112.50. Is that something you'd be willing to consider?",112.5,Alice,5,
,,Bob,5,AcceptOffer
