message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for your needs and I'm willing to part with it for $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as I can. I'm willing to pay $18,000 for the product. Can you meet me at that price?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I understand you're looking for a good deal, and I want to make this work for both of us. How about we settle on $19,000? That's a significant discount from my initial offer and reflects the value this product brings.",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking to save some more. I'm willing to pay $17,500 for the product. Can you meet me at that price?",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's split the difference - $18,250 and we have a deal.",18250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think we can do better. I'm willing to pay $17,000 for the product. Can you meet me at that price?",17000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing we're close to an agreement. I'm willing to come down to $17,800, but that's my final offer.",17800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down, but I'm still looking to save some more. I'm willing to pay $16,500 for the product. Can you meet me at that price?",16500.0,Bob,8,
,,Alice,8,SellToJhon
