message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is tailored to meet your specific needs. Given its value to you, I propose a price of $15,000 for it.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. However, $15,000 is a bit out of my price range. I'm interested in this product, but my maximum budget is $10,000.  Would you be willing to consider that?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering your budget constraints, I am willing to negotiate further. I would like to offer the product to you for $12,500.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $12,500 is still a bit high for me. I'm confident we can find a price that works for both of us. I'm willing to offer $11,000 for the product.  Let's see if we can bridge the gap.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your counteroffer. I understand your position and would like to meet you halfway. I propose a final offer of $11,500 for the product.",11500.0,Alice,5,
,,Bob,5,BuyFromJhon
