message,product_price,player,round,decision
"Hey Bob, I'm selling this amazing product and I think you'd really appreciate it.  I'm willing to offer it to you for $140.  What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I'm looking to keep my spending within a certain budget. Could we perhaps negotiate the price down to $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're trying to stick to your budget, and I appreciate your interest in the product.  How about we split the difference?  I'm willing to come down to $130.  What do you say?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to compromise. However, I'm still looking to stay within my budget. Would it be possible for us to negotiate the price down to $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I really want to work with you on this, but I can't go any lower than $135. It's a fair price for both of us, and it allows me to reach my goal.  What do you think?",135.0,Alice,5,
,,Bob,5,BuyFromJhon
