message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. Given its value and potential, I'm proposing a starting price of $1,450,000. I believe this reflects its true worth, and I'm open to discussing the details further. What are your thoughts?",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900,000. I believe that's a fair price for the product, considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $900,000 significantly undervalues the product's capabilities and potential. I'm willing to meet you halfway from my original offer. How about we settle at $1,175,000?",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than $1,075,000. I believe this is a fair price for the product, considering its value to me.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate our continued discussion. While I'm aiming for a higher price, I'm willing to consider a slight adjustment. Would you be open to discussing a price of $1,125,000?",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still looking to save a bit more. I'm willing to pay $1,050,000 for the product. I believe this is a fair price, considering its value to me.",1050000.0,Bob,6,
,,Alice,6,SellToJhon
