message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your enthusiasm for the product, but I am looking to stay within my budget. Would you consider selling the product for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob! I'm willing to meet you halfway. I can sell the product to you for $130. It's a great value, and I think you'll really enjoy it.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to accommodate my budget. I would like to counter with an offer of $110 for the product.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to negotiate, Bob! Considering your latest offer, I can do $125. It's a fair price, and I think you'll be happy with the deal.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I appreciate your efforts to reach a mutually agreeable price. I would like to counter with an offer of $115 for the product.",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still willing to work with you, Bob! Considering your latest offer, I can do $122. It's a good compromise, and I think we can make a deal.",122.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort to find a middle ground. I would like to counter with an offer of $118 for the product.",118.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. Considering your latest offer, I can do $119. It's my final offer, and I hope we can make a deal.",119.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your persistence. I would like to counter with an offer of $117 for the product.",117.0,Bob,10,
,,Alice,10,SellToJhon
