message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe you'll love it, and I'm confident we can come to a mutually beneficial agreement. My initial offer is $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I believe that's a fair price for this product, considering its value to me is $1500000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I'm not willing to go as low as $900000. I'm willing to meet you halfway, though. My counteroffer is $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit too high on the price. I'm thinking more along the lines of $950000. I believe that's a fair price for this product, considering its value to me is $1500000.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about this product, Bob, and I appreciate your persistence. I'm willing to make another concession, but I need to ensure I'm getting a fair price. My counteroffer is $1025000.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit too high on the price. I'm thinking more along the lines of $975000. I believe that's a fair price for this product, considering its value to me is $1500000.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make another concession, but I need to make sure I'm not leaving money on the table. My counteroffer is $1012500.",1012500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit too high on the price. I'm thinking more along the lines of $975000 is still too high for me. I'm willing to meet you halfway between $975000 and $900000, which is $937500. I believe that's a fair price for this product, considering its value to me is $1500000.",937500.0,Bob,8,
,,Alice,8,RejectOffer
"I can see you're determined to get a good deal, Bob. I'm willing to meet you halfway between $975000 and $900000, just like you suggested. However, I'd like to make a slight adjustment to $935000. It's a fair price that I'm willing to accept, and I think it's a good compromise.",935000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit too high on the price. I'm thinking more along the lines of $925000 is the sweet spot for me. I believe that's a fair price for this product, considering its value to me is $1500000.",925000.0,Bob,10,
,,Alice,10,RejectOffer
