message,product_price,player,round,decision
"Bob, I'm pleased to offer you the opportunity to purchase this exceptional product. Given its unique value and potential, I believe a starting price of $1,300,000 is fair. I'm open to discussing this further, of course.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's quite a high starting point. This product holds value for me, but closer to $600,000.  Let me know if there's room for negotiation.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I understand your perspective on the value, the product offers significantly more potential than that. Let's meet in the middle - how about $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. That said, $1,100,000 is still a significant gap from what I'm willing to pay.  To be frank, I'm considering other options closer to my budget. Would you be willing to consider $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to be closer to my initial ask for this deal to make sense. I'm willing to come down slightly to $1,050,000. I believe this reflects the true value of the product and its potential.  What do you say?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but we still have some ground to cover.  I'm willing to move a bit higher, but I need you to meet me closer to my range. How about $750,000? This is a strong offer, and I think it's a fair compromise.",750000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's find a solution that works for both of us.  I'm willing to come down to $975,000. This is a significant reduction on my part and reflects my desire to close this deal.",975000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I feel we're reaching a critical point in this negotiation.  While I appreciate your movement, the gap is still significant for me. I'm prepared to offer $775,000. I believe this demonstrates my seriousness, but I need to be realistic about my budget.",775000.0,Bob,8,
,,Alice,8,SellToJhon
