message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase this unique product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with an offer of $950000. Let me know if this is something you'd like to discuss further.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I see the potential in this product, the price is a bit higher than I'm comfortable with. I'm willing to pay $850000. Let's see if we can find a common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. I understand that $850000 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. I'm now offering the product to you for $900000. Let's see if we can find a mutually beneficial agreement.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $900000 is still a bit high for me.  I'm confident we can find a price that works for both of us.  I'm going to stick with my previous offer of $850000. Let's see if we can reach an agreement.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're still interested in the product, but I need to make a profit. I'm willing to compromise, but I need to be closer to my minimum price. I'm now offering the product to you for $920000. Let's see if we can meet in the middle.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, while I appreciate your willingness to negotiate, $920000 is still outside my budget. I'm committed to acquiring this product, but I need to stay within my financial constraints.  My final offer is $875000. If you're open to this, we can finalize the deal. Otherwise, I'll have to explore other options.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're serious about the product, and I appreciate your persistence. However, I'm still not comfortable with the price you're offering. I'm willing to meet you at $885000, but that's as low as I can go. Let's see if we can make a deal.",885000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm really close to securing this product, and I appreciate your continued willingness to negotiate. I'm confident we can find a mutually agreeable price. My final offer is $850000. This is my absolute limit, but I believe it's a fair compromise. Let's make this happen.",850000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I can see you're determined to get this product, and I appreciate your persistence. However, I've already compromised significantly, and I'm not willing to go any lower than $880000. This is my final offer, and I'm confident it's a fair price for both of us. Let's make a deal.",880000.0,Alice,9,
,,Bob,9,BuyFromJhon
