message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think you'll really like it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. That's a bit more than I'm willing to pay.  I'm interested in the product, but how about $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob, but I was thinking more along the lines of $135. I'm willing to meet you halfway, but I need to make a profit on this sale.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to meet me halfway, but I'm still looking for a lower price. How about $115?  That's closer to where I need to be.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to get a bit concerned that we're getting a bit too far apart, Bob. I'm willing to make one more concession, but I need to get closer to my minimum price. How about $130? That's the lowest I can go.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your need to make a profit, but $130 is still a bit high for me.  I'm willing to go up to $120, but that's my final offer.  Let me know if you're willing to accept.",120.0,Bob,6,
,,Alice,6,SellToJhon
