message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1800000. It's a unique opportunity, and I'm confident you'll find it very valuable.  Let me know what you think!",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I am looking to keep my investment within $1200000. Would it be possible for us to negotiate a price closer to this amount?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget, but I'm confident the value of this product will exceed your expectations.  How about we meet in the middle at $1500000?  This gives you a significant discount while still allowing me to fairly compensate for the product's unique value.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet halfway, Alice. While I understand the value of your product, I would like to propose a price closer to my budget. Could we agree on $1300000?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to work with you, but $1300000 is still a bit low for me.  Let's split the difference at $1400000. This price reflects the value of the product while acknowledging your budget constraints.  What do you say?",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. I appreciate the effort to reach an agreement. Considering the value of the product and my budget, could we settle on $1350000?",1350000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I understand your position.  Let's compromise one last time.  How about $1400000? This is a fair price that takes into account both the value of the product and your budget.  I'm confident this is a deal we can both be happy with.",1400000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for considering my position. I believe we're getting closer. Given the unique value of the product and staying within my budget, how about we agree on $1375000?",1375000.0,Bob,8,
,,Alice,8,AcceptOffer
