message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think would be a great asset for you. I'm asking $10,000 for it, but I'm open to negotiation. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $10,000 is a bit steep. I'm willing to pay $9,000 for it. Can you meet me halfway?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit above your price point. How about we settle on $9,500? It's a fair compromise that allows both of us to benefit from this deal.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $9,500 is still a bit above my budget. I'm willing to pay $8,800 for the product. Can you consider that?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget concerns, but I can't go lower than $9,000.  This product is truly valuable, and I believe it's worth the investment for you.  Let's meet at this price, and we can finalize the deal.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand the value of the product, but I'm still a bit short on budget. I'm willing to pay $8,500 for it. Can you meet me halfway?",8500.0,Bob,6,
,,Alice,6,SellToJhon
