message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $120. It's a great deal, and I think you'll find it very valuable.  What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $100. Would you be willing to meet me halfway?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to work with you. However, $100 is still too far below my asking price.  Let's split the difference - I'm willing to sell it to you for $110.  What do you say?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go down to $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway again.  How about $107.50? That's a fair price for both of us. Let's make this deal.",107.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit above my budget. Would you be willing to go down to $105 again?",105.0,Bob,6,
,,Alice,6,AcceptOffer
