round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,I have a product that I'm willing to sell to you for $1000000. I'm confident that you'll find it to be a great value.,
,,Bob,1,"I'm not convinced yet, I'd like to wait and see the quality of the product.",no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I understand your hesitation, but I'd like to offer you a second chance. This product is one of the best I have, and I'm willing to sell it to you for $1000000. I'm willing to provide a 10% discount if you're willing to make a decision now, bringing the price down to $900000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,2,"I appreciate the offer, but I'm still cautious. I'd like to see the quality of the product before making a decision.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I understand your caution, but I want to assure you that this product is one of the top-tier items I have. I'm willing to make a bold statement: I'll let you inspect the product for 10 minutes before you make a decision. If you're still unsure, I'll provide a detailed report from an independent third-party expert verifying its quality. The price remains the same at $1000000, but I'm confident that after seeing the product and the report, you'll be convinced of its value.",
,,Bob,3,I appreciate your willingness to let me inspect the product and provide a report. I'll take you up on your offer and inspect the product for 10 minutes.,yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I'm glad you decided to take a closer look! Given that you were willing to inspect the product and consider the expert report, I'm confident you'll appreciate this next item. I'll offer you a 5-minute preview of the product, and I'll also provide a detailed comparison report highlighting its features and benefits. The price remains at $1000000, but I'm willing to throw in a premium warranty that covers any potential issues for the next 2 years. What do you think?",
,,Bob,4,"I appreciate the offer, but I'm still not convinced. I'd like to see the quality of the product before making a decision.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I understand your hesitation, but I want to assure you that this product is a game-changer. I'll give you a unique opportunity to experience the product firsthand. I'll let you use it for a 24-hour trial period, and you can see its capabilities and benefits for yourself. If you're not completely satisfied, I'll take it back and we'll part ways. The price remains at $1000000, but I'm confident that after experiencing the product, you'll understand its true value.",
,,Bob,5,I appreciate the offer and the opportunity to try the product. I'll take you up on the 24-hour trial and see how it performs.,yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I'm glad you decided to take the product for a spin! Given that you've already seen the benefits firsthand, I'm willing to make an even sweeter offer. I'll throw in a complimentary upgrade package that includes additional features and support, worth an additional $200000. This brings the total value to $1200000, but I'm confident that the upgrade package will make the product even more valuable to you. What do you think?",
,,Bob,6,"I appreciate the offer, but I'm already happy with the product's performance and the value it brings. I don't think the upgrade package is necessary for me.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I respect your decision on the upgrade package. Given that you've already seen the product's value firsthand, I'll make a more straightforward offer. I'll give you a one-time opportunity to purchase the product at a discounted price of $800000. This is the lowest price I'm willing to offer, and I'm confident that you'll still find it a great value. If you're still hesitant, I'll provide a written guarantee that the product will maintain its current performance and value for the next 5 years.",
,,Bob,7,I appreciate the offer and the guarantee. I'll take you up on the discounted price of $800000.,yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I'm glad you decided to take advantage of the discounted price! Given that you've already made a few purchases and have seen the value of these high-quality products firsthand, I'm willing to make an even more aggressive offer. I'll give you an exclusive deal: I'll sell you this product for $600000, which is 40% off the original price. This is a one-time offer, and I'm confident that you'll find it a steal.",
,,Bob,8,"I appreciate the offer, but I think I've already gotten a good deal. I'm not willing to pay more than $800000, which I already agreed to.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I understand that you're happy with the previous deal, and I respect that. However, I want to give you another chance to upgrade to an even better product. This one is a rare variant that I've been holding onto, and it has some additional features that I think you'll really appreciate. I'll sell it to you for the same price you agreed to last time: $800000. If you're interested, I'll let you inspect it and compare it to the previous product to see the differences for yourself.",
,,Bob,9,"I appreciate the offer, but I'm not interested in upgrading at this time. I'm happy with the product I have and don't feel the need to upgrade.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I understand that you're happy with your current product, but I want to give you one more opportunity to take advantage of a great deal. I'll offer you a 'best-of-all-time' deal: I'll sell you this high-quality product for the same price you agreed to last time, $800000, but I'll also throw in a special 'product-for-life' guarantee. This means that if you ever need a replacement or an upgrade in the future, I'll give you the same deal on the new product as you're getting on this one. This is a one-time offer, and I'm confident that you won't find a better deal anywhere else.",
,,Bob,10,I appreciate the offer and the guarantee. I'll take you up on the 'best-of-all-time' deal and buy the product for $800000.,yes
high-quality,2000000.0,Nature,11,,
