message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal considering its value to you. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $9,500. Can you consider that?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,500 is still a bit low for me.  I'm willing to come down to $10,500.  This is a fair price considering the value of the product to you. Let's meet in the middle.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to come down, but I'm still a bit above my budget. I'd like to make a counteroffer of $9,000. Can you consider that?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $9,000 is still too low for me. Let's split the difference. I'm willing to sell for $9,750. This is a great deal for both of us. What do you say?",9750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd like to make a counteroffer of $9,000 again. I'm willing to meet you halfway, but I need to stay within my budget. Can you consider that?",9000.0,Bob,6,
,,Alice,6,SellToJhon
