message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  $120 is a bit higher than I was hoping for. I'm willing to pay $100 for the product. What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that 100 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can do 110 for the product. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $110, but I'm still looking to get the product for a bit less.  I'm willing to go to $105. If you're not able to do that, I'll have to look elsewhere.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're looking to get the product for a bit less, but I'm not willing to go all the way down to 105. I can do 108 for the product, which is the best I can do. Let me know what you think.",108.0,Alice,5,
,,Bob,5,AcceptOffer
