message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling you this valuable product. Given its unique value proposition, I'm initially proposing a price of $2,250,000. This is a starting point for our conversation, and I'm open to understanding your perspective.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think the price is a bit steep. I'm willing to pay $1,800,000 for it. Can you consider this offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering and recognizing the value of this product.  I'm willing to move from my initial price, but $1,800,000 is still below what I can accept. How about we meet in the middle at $2,000,000?",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $2,000,000 is still a bit above my budget. I'm willing to pay $1,900,000 for the product. Can you consider this offer?",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting close. I respect your budget considerations, and to show I'm serious about closing this deal, I'm willing to come down to $1,950,000. This is my final offer.",1950000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $1,950,000, but I'm still a bit above my budget. I'm willing to pay $1,850,000 for the product. Can you consider this offer?",1850000.0,Bob,6,
,,Alice,6,AcceptOffer
