round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Congratulations on considering this rare opportunity! I'm excited to offer you a premium product that has a 80% chance of being high-quality. As a valued customer, I'm willing to share with you that this product has already been sold to 0 out of 1 customers, with 0 out of 0 of them being high-quality. I'm confident that this product will exceed your expectations. The price for this exclusive item is $1000000. Will you take the chance and make this purchase?",
,,the buyer,1,I'll take the chance and make the purchase. I'm willing to take the risk with an 80% chance of getting a high-quality product.,yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Welcome to the next exclusive opportunity! With 1 out of 1 products sold so far, and 1 out of 1 being high-quality, our success rate is already impressive. As a valued customer, I'm happy to share that this product has a 80% chance of being high-quality. The price for this premium item remains at $1000000. I'm confident that this product will meet your expectations. Will you join the ranks of our satisfied customers and make this purchase?",
,,the buyer,2,"I'd like to take a chance on this product, considering the impressive success rate and your confidence in its quality. I'm willing to take the risk and hope it's a high-quality product worth $3000000 to me.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Welcome to the next exclusive opportunity! With 2 out of 2 products sold so far, and 2 out of 2 being high-quality, our success rate is now 100%! As a valued customer, I'm thrilled to share that this product has a 80% chance of being high-quality. The price for this premium item remains at $1000000. I'm confident that this product will continue our streak of excellence. However, I'd like to remind you that our track record is not without risk, and there's always a 20% chance it might not meet your expectations. Will you take the chance and join the ranks of our satisfied customers?",
,,the buyer,3,"I'm excited to join the ranks of your satisfied customers! I'm willing to take the chance and buy the product, hoping to continue the streak of high-quality products.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Welcome to the next exclusive opportunity! With 3 out of 3 products sold so far, and 3 out of 3 being high-quality, our success rate is now 100%! As a valued customer, I'm excited to share that this product has a 80% chance of being high-quality. The price for this premium item remains at $1000000. I'd like to remind you that our track record is impressive, but not without risk. However, I'm confident that this product will continue our streak of excellence. Will you take the chance and join the ranks of our satisfied customers, or will you wait for a different opportunity?",
,,the buyer,4,I'm excited to join the ranks of your satisfied customers! I'll take the chance and buy the current product.,yes
high-quality,3000000.0,Nature,5,,
