message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that's a great start, but I'm looking to get a better deal. I'm willing to pay $10,500 for the product. It's a fair price that reflects the value to both of us.  What do you think?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your perspective, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11,500. It's a fair compromise that still reflects the product's value to me. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $11,500 is still a bit too high for me.  Let's split the difference. I'm offering $11,000.  This would be a great deal for both of us, and we can finalize this quickly.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to sell the product to you for $11,250. This is as low as I'm willing to go, considering the product's value to me. What do you think?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
