message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique and valuable product. I think you'll really like it. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a price around $90. Would you be willing to sell it to me for that?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $110. Would you be willing to meet me at that price?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking of a price around $100. Would you be willing to sell it to me for that?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob. However, I was thinking more along the lines of $115. Would you be willing to meet me at that price?",115.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking of a price around $105. Would you be willing to sell it to me for that?",105.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think you're a tough negotiator, Bob! I can do $110, but that's as low as I can go. Would you be willing to meet me at that price?",110.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save a bit more. Would you be willing to sell it to me for $108?",108.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not getting any younger, Bob, and I'd like to wrap this up soon. I can meet you at $112, but that's as low as I'm willing to go. Would you be willing to make a deal at that price?",112.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your urgency, but I'm still not comfortable with the price. I'm willing to meet you at $109, but that's my final offer. If you're not willing to accept, I'll have to consider buying from John.",109.0,Bob,10,
,,Alice,10,SellToJhon
