round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $10000. I'm willing to give you a 10% discount if you buy it now, making the price $9000. If you buy it now, I'll throw in a free accessory worth $1000. What do you say?",
,,Bob,1,"I accept the offer and will buy the product at $9000, including the free accessory.",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! Since you've already bought one high-quality product, I'll offer you a second one at the same price of $10000. However, I'll throw in a 5% discount, making the price $9500. Additionally, I'll provide a 2-year warranty on this product, which is a $500 value. What do you think?",
,,Bob,2,"I accept the offer and will buy the product at $9500, including the 2-year warranty.",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"You're on a roll! Since you've bought two high-quality products, I'm willing to offer you a third one at the same price of $10000. However, I'll throw in a premium service package worth $2000, which includes expedited shipping, dedicated support, and a 30-day money-back guarantee. I'll also give you a 5% discount, making the price $9500. What do you think?",
,,Bob,3,"I accept the offer and will buy the product at $9500, including the premium service package.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"You're really enjoying the high-quality products! I'll offer you a fourth one at the same price of $10000. However, I'll also give you a unique opportunity to purchase a bundle deal: if you buy this product, I'll throw in a fifth high-quality product of your choice (from a selection of three options) absolutely free. This is a $5000 value, and it's a one-time offer. What do you think?",
,,Bob,4,"I accept the offer and will buy the product at $10000. With the bundle deal, I will receive an additional high-quality product of my choice worth $5000.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're excited about the bundle deal! However, I want to be transparent with you - I've received some feedback that this next product might not meet your expectations. It's a one-time opportunity to purchase a high-quality product at a discounted price, but I'm willing to sell you this low-quality product at a significantly lower price of $5000. It's a great value for the price, and I'm willing to throw in a 1-year warranty. What do you think?",
,,Bob,5,"Thank you for the offer, but given the risk of purchasing a low-quality product, I prefer to pass on this opportunity.",no
high-quality,12500.0,Nature,6,,
,,Alice,6,"No worries, I completely understand. I'm glad you're being cautious. Since you've passed on the previous product, I'll offer you a new high-quality product at the standard price of $10000. However, I'll throw in a 10% discount, making the price $9000. Additionally, I'll provide a 3-year warranty on this product, which is a $750 value. You can also choose to purchase a separate extended warranty for an additional $1000, which would bring the total warranty period to 5 years. What do you think?",
,,Bob,6,"I accept the offer and will buy the product at $9000, including the 3-year warranty. The option to purchase an extended warranty for an additional $1000 is also appealing.",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with the previous purchase! Since you've bought a high-quality product with a 3-year warranty and an extended warranty, I'll offer you a special loyalty discount on this next high-quality product. I'll sell it to you for $8000, which is a 12.5% discount from the standard price. I'll also throw in a premium support package worth $1500, which includes priority access to our expert team and a 24/7 hotline. What do you think?",
,,Bob,7,"I accept the offer and will buy the product at $8000, including the premium support package. This is a great deal considering the quality and the additional support provided.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"You're really taking advantage of our loyalty program! Since you've bought three high-quality products in a row, I'll offer you a VIP package that includes a fourth high-quality product at the standard price of $10000, plus a 5-year warranty worth $1250, and a personalized on-site consultation with our expert team worth $2000. That's a total value of $12350. However, I'll give you a 10% discount, making the price $11150. What do you think?",
,,Bob,8,"I accept the offer and will buy the product at $11150, including the 5-year warranty and the personalized on-site consultation. This VIP package provides significant value beyond the standard purchase.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"I'm glad you're enjoying the VIP treatment! Since you've bought four high-quality products in a row, I'll offer you a unique opportunity to purchase a fifth high-quality product at a fixed price of $8000, with a 6-year warranty worth $1500, and a dedicated account manager who will provide you with priority support and customized solutions. This is a $10500 value, but I'll give it to you for $8000. What do you think?",
,,Bob,9,"I accept the offer and will buy the product at $8000, including the 6-year warranty and the dedicated account manager. This is a fantastic deal, especially considering the long-term support and customization options.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the VIP treatment! However, I want to be upfront with you about this next product. I've received some feedback that it's not up to our usual standards, and I'm willing to sell it to you at a significantly discounted price of $2500. I'll also throw in a 1-year warranty, which is a $500 value. I know it's not a high-quality product, but I'm willing to make it right by offering you a great price. What do you think?",
,,Bob,10,"While the discounted price is tempting, given the potential quality issues with the product, I prefer to pass on this opportunity.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"No worries, I completely understand your caution. Since you've passed on the previous product, I'll offer you a new high-quality product at the standard price of $10000. However, I'll throw in a unique feature that's not available on any other product: a 100% satisfaction guarantee. If you're not completely satisfied with this product, you can return it within 30 days and get a full refund. I'm confident in the quality of this product, and I want to give you the peace of mind that comes with this guarantee. What do you think?",
,,Bob,11,"I accept the offer and will buy the product at $10000, including the 100% satisfaction guarantee. This extra layer of security makes me more comfortable with the purchase.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"I'm glad you're feeling more confident with the 100% satisfaction guarantee. Since you've bought two high-quality products in a row, I'll offer you a special loyalty reward. I'll sell you this next high-quality product at a price of $7500, which is a 25% discount from the standard price. I'll also throw in a complimentary upgrade to our premium support package, which includes priority access to our expert team and a 24/7 hotline. What do you think?",
,,Bob,12,"I accept the offer and will buy the product at $7500, including the premium support package. This is a great deal considering the quality and the additional support provided.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're enjoying the loyalty rewards! However, I want to be upfront with you about this next product. I've received some feedback that it's not up to our usual standards, and I'm willing to sell it to you at an extremely low price of $1500. I'll also throw in a 6-month warranty, which is a $200 value. I know it's a risk, but I'm willing to make it right by offering you an unbeatable price. What do you think?",
,,Bob,13,"Given the potential quality issues with the product, despite the low price and warranty, I prefer to pass on this opportunity.",no
high-quality,12500.0,Nature,14,,
