message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1100000. This is a great deal, and I'm confident you won't find a better price anywhere else.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm still interested in purchasing it, but I was thinking more along the lines of $950000. I'm willing to make a serious offer, but I need to stay within my budget.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still confident that this product is worth more than $950000. I'm willing to meet you halfway and offer it to you for $1050000. This is a fair price considering the product's value and your initial enthusiasm. I'm open to further negotiations, but I'm not willing to go below $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit above my target. I'm willing to compromise, but I need to get closer to my budget. I'll offer $975000 for the product. This is my best and final offer, and I'm counting on you to make a decision.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to stay within your budget, but I'm still not willing to sell the product for $975000. I'm willing to make one more concession, but I need to get closer to my target price. I'm offering the product to you for $1025000. This is my final counteroffer, and I'm hoping you'll consider it.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still not willing to pay $1025000. I'm willing to meet you halfway again, but I need to get closer to my budget. I'll offer $1007500 for the product. This is my final offer, and I'm counting on you to make a decision.",1007500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to stay within your budget, but I'm still not willing to sell the product for $1007500. I'm willing to make one more concession, but I need to get closer to my target price. I'm offering the product to you for $1075000. This is my final counteroffer, and I'm hoping you'll consider it.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still not willing to pay $1075000. I'm willing to make a final offer, and I'll meet you at $1025000. If this is not acceptable, I'll have to consider buying from another seller.",1025000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're trying to stay within your budget, but I'm still not willing to sell the product for $1025000. I'm willing to make one last concession, but I need to get closer to my target price. I'm offering the product to you for $1060000. This is my final counteroffer, and I'm hoping you'll consider it.",1060000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your efforts, but I'm not willing to pay $1060000. I'm willing to meet you at $1025000, and that's my final offer. If you're not willing to accept it, I'll have to consider buying from another seller.",1025000.0,Bob,10,
,,Alice,10,SellToJhon
