message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal, considering its value to you. Let me know if you're interested.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1,000,000 is a bit above my budget. I'm willing to pay $900,000 for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is still a bit too low for me. I'm willing to come down a bit from my initial price, and offer you the product for $950,000. This is a fair price that takes into account both our interests. Let me know what you think.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to a deal, but $950,000 is still a bit above my budget. I'm willing to pay $920,000 for it. I think this is a fair price considering the product's value to me.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $920,000 is still a bit below what I need to make this deal worthwhile.  I'm willing to meet you halfway and offer you the product for $935,000.  This is a fair price that reflects the value of the product for both of us. What do you say?",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to pay $935,000. I'm willing to pay $915,000 for the product. I think this is a fair price that balances our interests.",915000.0,Bob,6,
,,Alice,6,SellToJhon
