message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $145. It's a great deal, and I think you'll find it very valuable. Let me know what you think!",145.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a little steep for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $100 is unfortunately too low for me. I'm willing to come down to $130. Let's split the difference and make this work.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand you're looking for a fair price. How about we meet in the middle at $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating. I'm still not quite there at $115. How about we settle on $125? It's a fair price for both of us.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm getting close to my limit, but I could do $118.",118.0,Bob,6,
,,Alice,6,SellToJhon
