message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this valuable product with you. I believe it's a fantastic opportunity for you to acquire a unique asset. I'm willing to sell it to you for $1,400,000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I agree the product is valuable, that price point is a bit high for me. Would you consider $1,050,000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,400,000 might be a bit steep for you. However, I'm willing to meet you halfway. I can offer it to you for $1,250,000. It's a great compromise, and I believe it's a fair price considering the product's value.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  How about we settle at $1,150,000? That's a significant move on my part, and I think it represents a fair deal for both of us.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still not quite there on the price. I'm willing to meet you at $1,200,000. It's the highest I can go, and I think it's a great deal for both of us. Let me know if you're interested.",1200000.0,Alice,5,
,,Bob,5,BuyFromJhon
